5.327488993570689112e+06,8.105685240325504992e+01,1.605668889217089088e+02,1.000000000000000000e+07,2.966148744987982866e+00,0.000000000000000000e+00,2.975034856669955887e+06,3.948324011655014942e+01,1.629509814471515767e+02,1.989227604225992691e+06,3.638809265489200584e+01,0.000000000000000000e+00,1.352314678477881005e+00
7.806837133271575905e+06,4.937307672566402061e+01,1.734034091579219989e+02,7.537007830741404905e+04,0.000000000000000000e+00,3.419542432710355797e+02,2.892589899699624628e+06,5.495425575903963988e+01,1.402253133243483774e+01,3.690687830541199655e+05,0.000000000000000000e+00,1.815925060744389157e+02,1.160716759443417168e+01
2.971810969100680086e+04,9.530307830523325308e+00,2.538261882837120993e+02,2.532274857624121432e+04,7.962627982038246444e+01,1.534764150137572614e+01,3.625995609890251420e+06,9.682566055303560404e+00,8.496649202053471583e+01,2.653678493043758441e+06,2.488765199718847043e+01,2.901078018296758501e+02,9.374736056258756722e-01
7.806837133271575905e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.481525914327912906e+05,0.000000000000000000e+00,2.496286669386040273e+02,3.956364912593957968e+06,0.000000000000000000e+00,2.180872394158028627e+01,3.051065573400076013e+06,6.091243493300188305e+01,2.678280745601505259e+02,8.738692550263239545e-01
2.362337204231593932e+04,4.427758796787828466e+00,1.513474114968475881e+01,4.078125739482172066e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.975034856669955887e+06,9.000000000000000000e+01,1.598631914891159624e+02,3.186922484253303148e+06,6.818949629619001485e+01,7.544117471307492906e+01,1.568206902814377912e+01
1.000000000000000000e+07,9.000000000000000000e+01,6.467648248197053196e-01,9.128593752436695620e+06,0.000000000000000000e+00,5.070818635144437536e+01,2.975034856669955887e+06,-0.000000000000000000e+00,3.590000000000000000e+02,5.527647061902466230e+06,3.638809265489200584e+01,1.392506596774764205e+02,1.409245724602146699e-01
2.974823931288324762e+06,4.937307672566402061e+01,1.242149952506404809e+01,1.406910179254912364e+05,6.247591670728278501e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,4.349911480183030362e+05,2.797755598699053792e+01,6.106039754741500758e+01,9.031632928950644512e+00
8.959104648085560650e+06,0.000000000000000000e+00,8.336716406609159691e+00,1.120616945028533337e+04,0.000000000000000000e+00,4.855957628664580739e+01,1.000000000000000000e+07,2.386902840947452198e+00,1.629509814471515767e+02,5.035511069696333259e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.892608518356964753e+00
7.806837133271575905e+06,4.427758796787828466e+00,8.336716406609159691e+00,5.464760194368554512e+05,0.000000000000000000e+00,2.790376461280804961e+02,2.975034856669955887e+06,0.000000000000000000e+00,1.598631914891159624e+02,2.756380507009749301e+06,-0.000000000000000000e+00,3.590000000000000000e+02,1.568206902814377912e+01
6.743209949446227401e+05,3.598188529579147144e+01,1.605668889217089088e+02,2.026497238663550932e+06,6.527288176229889771e+00,1.809199514537384346e+02,3.905570586179065518e+06,8.947396166774629478e+01,5.059774318224524947e+00,0.000000000000000000e+00,5.409411019852818470e+01,3.568451861422342404e+02,4.362770559199186771e+00
1.000000000000000000e+07,8.105685240325504992e+01,1.605668889217089088e+02,6.457289433687611483e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.683937512893868610e+06,2.529614873007142606e+01,0.000000000000000000e+00,2.830115280260447435e+02,7.601265751709770768e+01,6.594682210344699058e+01,8.443614490874537526e-03
