6.662198778145523102e+04,4.724232221747276839e+01,1.734034091579219989e+02,-0.000000000000000000e+00,4.432600845155450742e+01,3.312491072372756662e+02,-0.000000000000000000e+00,5.278233830324740694e+00,1.629509814471515767e+02,1.299557469633069850e+05,2.797755598699053792e+01,5.187239018593610496e+01,3.867679865614866319e+00
0.000000000000000000e+00,1.559574626540828923e+01,2.235788507637545877e+02,1.565190722143276071e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.625995609890251420e+06,3.621064724092505571e+01,4.685518633943202360e+01,0.000000000000000000e+00,3.942384074912881342e+00,8.290368066218181298e+01,4.312613047489008977e+00
4.009723549605591106e+05,0.000000000000000000e+00,2.395091708458502211e+01,8.179812361377867637e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.628888752676831326e+06,2.337172278108374712e+01,1.629509814471515767e+02,0.000000000000000000e+00,5.650911269051341890e+00,1.392506596774764205e+02,8.738692550263239545e-01
2.918867997921976494e+05,4.423248028657980768e+01,3.561130616881965238e+02,-0.000000000000000000e+00,8.791977566612717965e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.834536390300586017e-01,4.276951761709715250e+00,7.567323124199124868e+04,1.635334362572307043e+01,2.013912699861356543e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.498500242858530918e+01,1.267900689843115600e+02,3.863715007084277924e+06,6.247591670728278501e+01,3.240814286468371108e+01,3.625995609890251420e+06,0.000000000000000000e+00,1.093039244684759552e+02,-0.000000000000000000e+00,3.539508981166285650e+01,4.290456081830451751e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.809316418705234142e+01,2.983138474941492291e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228920127465440437e+01,0.000000000000000000e+00,5.495425575903963988e+01,1.629509814471515767e+02,6.208277048789426044e+04,2.797755598699053792e+01,1.895931016078834830e+02,2.000000000000000000e+01
2.877739884083782672e+05,-0.000000000000000000e+00,1.121296242009018407e+01,-0.000000000000000000e+00,8.791977566612717965e+01,4.855957628664580739e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.059774318224524947e+00,2.954268388364991406e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.722380359519974702e-01
1.158697603793609887e+06,0.000000000000000000e+00,3.561130616881965238e+02,-0.000000000000000000e+00,6.247591670728278501e+01,3.590000000000000000e+02,5.825360910360027105e+06,1.907706335520550311e+01,5.059774318224524947e+00,3.690687830541199655e+05,2.195033114225226356e+01,1.815925060744389157e+02,2.000000000000000000e+01
1.158697603793609887e+06,6.815736841020751946e+00,1.710278451897332559e+02,3.923752830029767938e+06,6.247591670728278501e+01,2.705158165730027875e+01,2.259836432370079681e+06,3.723640923168558459e+01,2.921577567171651708e+02,0.000000000000000000e+00,2.797755598699053792e+01,1.815925060744389157e+02,2.000000000000000000e+01
5.090291210936845164e+04,0.000000000000000000e+00,3.561130616881965238e+02,1.498313347839105118e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.477974727067312226e+06,-0.000000000000000000e+00,1.629509814471515767e+02,0.000000000000000000e+00,3.942384074912881342e+00,5.156922267707293628e+01,4.312613047489008977e+00
4.467402605837684678e+04,-0.000000000000000000e+00,1.251732716119578193e+01,1.120616945028533337e+04,8.791977566612717965e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.140214399433659542e-01,1.629509814471515767e+02,3.690687830541199655e+05,2.195033114225226356e+01,0.000000000000000000e+00,1.892608518356964753e+00
