2.509008535543933045e+06,3.598188529579147144e+01,1.605668889217089088e+02,7.405088687132590450e+06,6.527288176229889771e+00,1.809199514537384346e+02,3.625995609890251420e+06,5.038330819718134279e+01,1.988898408108327587e+01,2.883371804605900776e+06,3.374240605105458712e+01,3.568451861422342404e+02,2.000000000000000000e+01
2.612893766675984021e+06,9.000000000000000000e+01,9.919081770853441071e+01,7.182215210057841614e+06,7.629709522365091345e+01,2.905113045697563052e+02,1.708419030876480974e+06,5.065149973665398164e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.864597035129533253e+01,0.000000000000000000e+00,3.268190041889162956e-01
0.000000000000000000e+00,8.089239311222574713e+01,1.672107344182682596e+02,7.182215210057841614e+06,4.455287273012460503e+01,1.102460142644923167e+02,4.405467776471264660e+06,9.000000000000000000e+01,2.852162901167517930e+02,3.695062184326924849e+06,3.543685004537513805e+01,2.102411664161404303e+02,9.078634992116169755e+00
8.959104648085560650e+06,1.085049526744853488e+01,3.038121580223759466e+01,7.456131148703504587e+05,7.214317326332613334e+01,2.554770570362159390e+02,2.892589899699624628e+06,1.490433681969692836e+00,6.728927751328204465e+01,1.362496748543640133e+06,3.251524098746873648e+01,3.590000000000000000e+02,1.748140109359247418e+01
2.509008535543933045e+06,3.598188529579147144e+01,3.767877589566982266e+01,6.293837465779800899e+06,9.000000000000000000e+01,1.318572431357779919e+02,1.135388030097638257e+06,5.065149973665398164e+01,1.491607416112632620e+02,2.648960985883768182e+06,2.238986454305490881e+01,5.156922267707293628e+01,7.511880707275369641e-03
1.485026904531698674e+06,0.000000000000000000e+00,1.051040835643177189e+02,7.665639617416636087e+06,9.000000000000000000e+01,1.102460142644923167e+02,1.326014919989950722e+06,2.742458016061150516e+01,2.419276755851378198e+02,2.268699301445988938e+06,7.864597035129533253e+01,3.590000000000000000e+02,1.010058075187284032e+01
3.144005449025642127e+06,3.967735010975617627e+01,0.000000000000000000e+00,9.546062960607619607e+04,2.966148744987982866e+00,3.206550497012862024e+02,2.892589899699624628e+06,1.440323096485599308e+01,2.709446365763654967e+02,1.202733866240131902e+06,7.134410626890888807e+01,2.398058991257580601e+02,1.182078474830161952e+01
3.144005449025642127e+06,1.254450462261030985e+01,2.933121708656333482e+01,1.000000000000000000e+07,2.981733973684406180e+01,3.590000000000000000e+02,2.975034856669955887e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.215777628594022477e+06,5.481355125778335236e+01,3.086906701206587513e+02,1.182078474830161952e+01
2.625043285979669541e+06,3.598188529579147144e+01,8.853582462031235423e+01,1.389839232523507671e+06,7.393130525359998728e+01,2.496286669386040273e+02,1.135388030097638257e+06,5.065149973665398164e+01,1.988898408108327587e+01,1.154166052949246950e+06,9.000000000000000000e+01,8.299952154936340420e+00,3.268190041889162956e-01
2.748100990968529601e+06,7.436786468114186732e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.393130525359998728e+01,1.455925994919744539e+02,1.326014919989950722e+06,8.099423657777202834e+01,2.852162901167517930e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.383287205388642178e+02,1.010058075187284032e+01
2.530524017071533483e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.182215210057841614e+06,3.618930050117743491e+01,1.102460142644923167e+02,2.887050204863357823e+06,7.022048339860386079e+01,0.000000000000000000e+00,2.653678493043758441e+06,6.943834624547071144e+01,2.102411664161404303e+02,1.010058075187284032e+01
