0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.071678450593975140e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.750112292713578044e-02,3.912351086207941364e+01,0.000000000000000000e+00,1.487284148121636118e+00,1.482024766084070109e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.660035642916789289e+00
1.069528412438969128e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.125640501758912578e+05,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.235934122595235080e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.444770897952691535e-02
0.000000000000000000e+00,1.934166043394730083e+00,5.111417364407473940e+01,8.601149946411957499e+05,7.606939859309211727e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,8.218511263175476422e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.824271073650370818e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966206058443612403e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,6.448373896087864487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.516111779696222683e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.929176505976576550e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703122440632201418e-01,3.600000000000000000e+02,4.491011859280410223e+06,5.371943095461023887e+00,0.000000000000000000e+00,3.343978320318037767e+00
4.813617214015143109e+05,4.365001694697990331e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.403857907019661866e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.935489669685006374e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.734853255132439820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789583506914953701e+06,3.145253358673265165e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.808750159219062771e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,2.632344214733146615e+01,7.000000000000000000e+00
3.404213606015157420e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.060451006622465364e+01,0.000000000000000000e+00,3.343978320318037767e+00
0.000000000000000000e+00,1.529645892867593115e+00,0.000000000000000000e+00,9.316351538341724081e+05,6.632822598642503920e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.793612753383670100e-02
