3.997561967497611418e+06,3.383361520495807184e+01,3.600000000000000000e+02,3.251423802861648146e+06,1.573759951478967167e+01,1.398212777629437653e+01,4.330365353513355367e+06,7.053057797957630726e+01,2.976418625038472783e+02,0.000000000000000000e+00,3.083388289093458301e+00,2.331181992374835659e+02,7.000000000000000000e+00
7.622987140267937211e+05,1.338364064523453578e+01,2.064868045575808253e+02,3.322293443952872884e+06,7.203159081570680655e+01,7.015407468540294644e+01,1.884514761060085439e+05,1.509964896551327929e+00,8.959022723451327863e+01,4.477613894711537287e+06,9.000000000000000000e+01,3.558445111826067659e+02,1.309482268023427487e-01
8.113611267280292697e+06,4.374571137826759326e+01,3.600000000000000000e+02,9.427596314740126953e+06,9.000000000000000000e+01,2.176742761390320595e+02,1.397644514790748246e+06,4.252988114700490208e+00,3.600000000000000000e+02,7.768358404628183926e+05,4.157118079880007144e+01,3.108250214354066543e+02,3.270693991636580478e+00
4.993852720795463771e+06,6.853540015971719868e+01,6.426049135644618993e+00,6.484884431450523436e+06,9.000000000000000000e+01,1.177782056802194610e+00,4.364356831075721857e+04,3.038974856090140975e+01,1.485460230567434223e+02,1.344183928266257513e+06,1.015550952075166080e+01,0.000000000000000000e+00,4.154529408940444313e+00
3.387203647665415774e+05,5.417642012213644165e+00,7.328762880429145810e+01,1.293691413910148432e+06,5.571296543839911664e+01,7.052711375067198674e+01,7.305875969929563580e+05,2.202792700144234894e-01,2.809659249223253141e+02,4.679584222729006782e+06,2.775761457998768833e+00,2.704557214851874392e+02,2.740247861445874289e+00
2.332642841518658213e+06,7.807393243834546581e+01,3.600000000000000000e+02,4.273512302728499286e+06,4.075476085768220713e+01,2.095461677371796725e+02,6.304395985500499373e+05,7.595002643846868295e+01,1.919413443771042580e+02,1.322727008826612961e+06,4.398706127631770357e+01,2.704557214851874392e+02,4.635431554389708886e+00
1.000000000000000000e+07,8.345306375556306477e+01,1.057658298291346455e+02,1.620086223461199086e+06,1.108924166099751973e+00,1.177782056802194610e+00,0.000000000000000000e+00,5.534147808961975556e+01,9.879924521813460103e+01,0.000000000000000000e+00,1.046887987462820924e+01,6.081177756271495838e+01,3.440850202067614827e+00
9.376795911240624264e+06,8.456771185731975038e+01,2.064868045575808253e+02,3.322293443952872884e+06,7.818224774105821950e+01,6.273719778134923075e+01,1.001621810438668472e+06,4.990047001146541206e+00,3.600000000000000000e+02,2.590614247120866552e+06,7.891661570816987137e+01,1.032345174471957137e+02,3.156173898757695273e+00
3.516825568980094045e+06,4.699526994651258605e+01,3.152602270832687736e+01,3.251423802861648146e+06,4.075476085768220713e+01,3.600000000000000000e+02,1.389542265993785695e+05,8.757377178209813096e+00,2.760008519277641312e+02,1.322727008826612961e+06,9.000000000000000000e+01,9.887900713288613019e+01,5.087054947941977989e-01
8.253762318906443194e+06,4.225381205328079659e+01,3.259308561296441553e+01,1.436664921474357601e+06,2.792097615766716245e+01,8.975372565856137896e+01,4.236493688123888336e+06,9.462489470983889817e+00,1.410186055878503169e+02,2.455133459919344168e+06,9.000000000000000000e+01,1.324152600409059062e+02,3.331206726888614744e-01
2.332642841518658213e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,5.166814353143789162e+01,2.020043576040673656e+02,1.592148337823594455e+06,5.185795446343738568e+00,2.946528737192944050e+02,2.767854277924025431e+06,2.144264115843056118e+01,2.362926294784559786e+02,3.270693991636580478e+00
