0.000000000000000000e+00,2.617045051468750927e+01,1.459179232387172362e+02,5.612602337581651518e+05,8.339106498900465070e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.286855503124454287e+02,1.923082363580943784e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.459891510873104892e+01,1.520692453302682736e+02,8.981972968872986967e+05,7.203159081570680655e+01,1.698825315702683980e+01,1.650995663859769702e+05,4.473277343823243513e+01,6.352243139154132479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016455641198995785e+00
0.000000000000000000e+00,1.258881703852162380e-02,1.755448055922596140e+01,0.000000000000000000e+00,4.390653192236261271e-01,2.620965838090659084e+00,0.000000000000000000e+00,1.004325137791732203e+01,0.000000000000000000e+00,6.142131159971738234e+05,1.805201917664139621e+00,3.600000000000000000e+02,2.701484861582854544e-02
0.000000000000000000e+00,5.528828228335659796e-03,0.000000000000000000e+00,8.981972968872986967e+05,4.520842951526783615e+00,1.698825315702683980e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.295151031976172096e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345010352587538094e+01,1.538612304251723224e+06,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423745689824592091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.046559499577189101e+01,2.161567342960607618e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.959604990093748995e+02,1.282140561372720404e+06,1.570212519243590243e+01,1.162951184892418013e+02,0.000000000000000000e+00,1.082388747234776405e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.235696008040843097e+01,-0.000000000000000000e+00,7.079431318254446378e+05,8.537332601377451624e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982087625772471995e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.387447473057525826e+01,0.000000000000000000e+00,3.109095787560805329e+05,8.734646700537086872e+01,3.481081481205526984e+02,0.000000000000000000e+00,1.486524306599413237e+01,1.692984471812319569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.615728582723192375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808335029730678389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612602337581651518e+05,4.390653192236261271e-01,0.000000000000000000e+00,3.799581351382292341e+06,1.174533160652584396e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.013602881502759345e+01,3.600000000000000000e+02,2.701484861582854544e-02
0.000000000000000000e+00,3.610731325730882446e+01,2.460271475506555916e+01,0.000000000000000000e+00,1.333797617691054249e+01,1.959604990093748995e+02,6.843226670362410368e+05,1.004325137791732203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,7.000000000000000000e+00
