-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723919604050042690e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199427704384243576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.752280657148436394e+00,6.355642534556907464e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.034022842379475193e+01,-0.000000000000000000e+00,4.723919604050042690e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.884514761060085439e+05,4.184763554326246804e-01,4.213288878602197229e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.365101746127511007e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.634983119868688561e+01,6.050377279119340237e+05,6.373122300498217374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.849283792666354387e+01,7.000000000000000000e+00
0.000000000000000000e+00,5.321366976362588730e+01,-0.000000000000000000e+00,1.183434129811019171e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.674721862880015522e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.368050739618949763e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.266602074202296424e-01,-0.000000000000000000e+00,5.612602337581651518e+05,8.537332601377451624e+01,-0.000000000000000000e+00,4.243787426701102522e+05,2.405994010534338479e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.415477695974041605e-01
0.000000000000000000e+00,1.189084555420334688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.373122300498217374e-01,-0.000000000000000000e+00,2.193731908057445835e+05,2.405994010534338479e+00,4.115791072908220372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998891601395297712e+01,6.977906805778397725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936361752633581901e-01,-0.000000000000000000e+00,2.148305145570326422e+05,3.752280657148436394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.774187105315917723e+00,5.499340342553317384e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654725687837662207e+01,8.989574171440828359e+05,9.000000000000000000e+01,7.375600598962981813e+00,0.000000000000000000e+00,4.694118266916142979e+00,6.327719175210184943e+01,0.000000000000000000e+00,4.131939376539413900e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,6.629344132943386647e+00,5.612602337581651518e+05,6.652160078918178954e+01,3.069135214987110771e+01,0.000000000000000000e+00,1.174533160652584396e+00,4.557522983429263519e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.261643207109732145e+01,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.914602357541247191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789583506914953701e+06,5.371943095461023887e+00,0.000000000000000000e+00,4.287966518831891172e+00
