4.813617214015143109e+05,3.610731325730882446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793873061466570107e+00,9.758649376663095154e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285411025722117415e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.394564928135275395e+01,5.612602337581651518e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.069860122596063112e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.892385996585610464e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.625270895720501358e+03,0.000000000000000000e+00,3.912351086207941364e+01,0.000000000000000000e+00,2.801793837305889490e+00,1.482024766084070109e+02,0.000000000000000000e+00,5.316936582131064171e+01,-0.000000000000000000e+00,1.837164366680013039e+00
-0.000000000000000000e+00,3.610731325730882446e+01,-0.000000000000000000e+00,1.638163610707193147e+05,6.652160078918178954e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.829400698253670125e+05,2.670046855473380987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443072513613303909e-01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.684866419662037984e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.241763754437924363e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.636379785514851193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.110328023863122571e+00,0.000000000000000000e+00,5.612602337581651518e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789583506914953701e+06,1.990580310189807856e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.494106432667961344e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.235634299456285953e+04,2.397676893198224801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397748562996090627e+00,1.385592970719391133e+02,7.530328160576174967e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.312769624259576773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191610734855415067e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.004325137791732203e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.086116668034986360e+06,2.699263635945320772e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397676893198224801e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.262096083868804008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683381741255909780e+00,0.000000000000000000e+00,5.841136539957798579e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.540422838785897142e+01,3.093144721957410802e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.194118270496874956e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.469421098251696201e+00,-0.000000000000000000e+00,5.612602337581651518e+05,6.652160078918178954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.261643207109732145e+01,7.000000000000000000e+00
