-0.000000000000000000e+00,9.000000000000000000e+01,6.045253684696169083e-01,1.539083441872254247e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.000000000000000000e+07,6.324760429201078948e-02,6.744846282891249878e+00,0.000000000000000000e+00,5.194805499055821230e-02,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.446280128838948187e+01,2.786369459351365663e+02,5.572099362024278380e+05,2.612841648116118876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061181131322149440e+01,3.728941241041491157e+05,-0.000000000000000000e+00,1.659149308135691001e+02,3.744417371820861540e+00
8.518263620702583343e+06,0.000000000000000000e+00,9.744512677656629762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.054722490487821407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.144777270942082481e+00,-0.000000000000000000e+00,1.003068336790497783e+00
2.706446631565256976e+05,0.000000000000000000e+00,4.032036584926040890e-01,1.000000000000000000e+07,0.000000000000000000e+00,1.152748737931741090e+02,1.872359225960184995e+05,9.000000000000000000e+01,9.434631427981649665e+01,-0.000000000000000000e+00,1.699579696013822638e-02,3.600000000000000000e+02,2.396901234384320005e-03
2.151914062727600685e+05,4.189864625896110084e+01,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,5.105495520548858934e+01,1.039673584517739791e+01,0.000000000000000000e+00,4.762244206352949760e+01,1.717506354652359164e+02,0.000000000000000000e+00,4.052280959829670376e-02,1.873131483678951099e+02,5.602087234179138206e+06,-0.000000000000000000e+00,1.010004513832739690e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.246790294460804915e+00,9.638440088853350574e+00,2.435085712969305925e+06,0.000000000000000000e+00,9.605629886229293035e+00,1.000000000000000000e+07,9.120797341014040549e-02,9.434631427981649665e+01,-0.000000000000000000e+00,1.066999128663881496e-01,3.600000000000000000e+02,7.000000000000000000e+00
4.940466715839658864e+06,-0.000000000000000000e+00,1.060843368391751085e+00,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,0.000000000000000000e+00,3.477403136008567260e-03,9.420618049682394357e+00,0.000000000000000000e+00,1.721270890601708015e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.739649030397230526e+05,2.091810891789287652e+01,1.664710535166431526e+01,8.606167068694814807e+05,0.000000000000000000e+00,1.363810056559199495e+02,2.405859337676150317e+05,0.000000000000000000e+00,2.408194291462635022e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.940466715839658864e+06,0.000000000000000000e+00,2.750096094054637064e+00,8.606167068694814807e+05,0.000000000000000000e+00,5.389806272452020153e+01,0.000000000000000000e+00,2.285293404999782368e-02,9.093384862235005528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,0.000000000000000000e+00,2.224858923108424147e+00,5.658620950685734861e+05,2.612841648116118876e+01,2.785560080189226184e+01,1.000000000000000000e+07,2.285293404999782368e-02,9.093384862235005528e+00,3.404411525470911060e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.063038626165888401e+00
