2.426579771248293982e+05,6.743950220002619744e+01,1.607100227404193902e+02,6.342976751639198046e+05,3.068977019305601317e+01,8.241279970663843102e+00,1.829965877454706933e+06,4.979778601106908553e+01,2.850070799688475063e+02,1.749489086980697932e+06,9.000000000000000000e+01,3.600000000000000000e+02,3.669293425599800873e+00
5.653933052961035632e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+07,6.228683866844033190e+01,2.419319492959992246e+01,8.076726250082607381e+06,1.885231083942310315e-01,2.414168041285656585e+01,7.307390674759269692e+06,6.144777270942082481e+00,3.510782948026652548e+02,1.848427670109681564e+00
8.562123828637979925e+06,6.743950220002619744e+01,1.634090994510639661e+00,1.860781744937553070e+06,1.405144201830143480e+01,9.204753512664571247e+01,4.868149964176720008e+06,2.241734508542955595e+01,3.307349482847640729e+02,1.086176243666692244e+04,0.000000000000000000e+00,6.159986229618304776e+01,4.835022051320640557e+00
1.084890377041088883e+06,0.000000000000000000e+00,2.008195589450078273e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.931922093523058379e+02,8.987287068920857273e+05,8.504058134812112257e+01,3.600000000000000000e+02,2.643656121114552370e+05,0.000000000000000000e+00,3.047388981100964429e+02,2.198933714945332962e+00
1.084890377041088883e+06,9.000000000000000000e+01,1.193227240522527808e+02,9.138659240133795538e+04,1.005768985498664136e+01,0.000000000000000000e+00,2.749516157182142604e+06,6.699955590478647593e+01,2.858376173975150891e+02,1.000000000000000000e+07,0.000000000000000000e+00,5.715192585601276676e+01,3.229867676751315919e+00
5.709423386855230667e+06,1.482879944006016970e+01,3.751370288564108257e+00,5.576739621852100827e+06,1.225680316783114954e+00,2.453401332475379704e+01,4.868149964176720008e+06,4.884209486321491767e+00,2.331859671582130318e+02,1.086176243666692244e+04,3.131580490726594945e+01,6.159986229618304776e+01,5.094545685883624664e+00
4.248723781934304163e+06,9.000000000000000000e+01,2.902878785691429542e+01,4.728662207070809789e+06,1.405144201830143480e+01,1.849048503378633370e+02,4.868149964176720008e+06,7.290803704057513812e+01,1.485747189949905191e+02,2.017777831909581073e+04,0.000000000000000000e+00,3.047388981100964429e+02,7.000000000000000000e+00
5.160047856315798126e+05,3.139895817243813170e+01,2.426195676022355201e+02,3.302266137605296099e+05,3.047185736293609892e+01,6.094611242223250969e+01,2.294463087259823922e+06,5.308588048193527698e+01,6.606122283586498156e+01,8.302064925806806423e+05,7.279708857059760874e+01,1.049591180111835698e+01,3.229867676751315919e+00
1.084890377041088883e+06,1.139160512757253585e+01,3.600000000000000000e+02,9.138659240133795538e+04,1.580905018389715799e+01,2.931922093523058379e+02,6.912113706767733209e+06,3.265302339727834124e-01,3.071307022807812359e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.652091645536484066e+01,3.229867676751315919e+00
3.102067046259517781e+06,5.271569306632311225e+01,0.000000000000000000e+00,5.576739621852100827e+06,7.681584523790378682e+01,2.326683730130250538e+01,2.982665378723038360e+06,4.884209486321491767e+00,2.567142528078614987e+02,6.020865642142681405e+06,3.704184266164460126e+01,1.192507472904945445e+02,2.685967846078992416e+00
5.817868616692282259e+06,5.840927595206228062e+01,7.480662339632722091e-01,3.499495747033666819e+06,6.673435683019195608e+01,1.856170309894690718e+02,6.912113706767733209e+06,9.000000000000000000e+01,3.600000000000000000e+02,7.307390674759269692e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
