7.756710880885706283e+06,4.412070679221234570e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.208835305955314965e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.471273027710833015e-01
3.456173324713843176e+05,0.000000000000000000e+00,1.060843368391751085e+00,8.606167068694814807e+05,-0.000000000000000000e+00,5.641563663319900712e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.399856625066623650e+01,0.000000000000000000e+00,1.647386264306728521e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,0.000000000000000000e+00,1.423233993268514518e+06,7.311039265495175243e+01,1.570816684631257765e+01,3.820991688235739275e+04,0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
2.151914062727600685e+05,0.000000000000000000e+00,3.161324132982157948e+02,6.669702867162118491e+04,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.900444353831449989e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.383237362281444017e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,1.647386264306728521e+01,0.000000000000000000e+00,7.401318289211817891e-01
8.217388410141260363e+06,9.000000000000000000e+01,3.051878428375163210e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.120735786973230397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.592624012645772891e+05,0.000000000000000000e+00,2.307058650924529886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.193931548882657623e+01,9.485855967702527996e+05,0.000000000000000000e+00,9.434631427981649665e+01,0.000000000000000000e+00,8.131947781233697659e-02,3.600000000000000000e+02,7.000000000000000000e+00
2.739649030397230526e+05,8.274925238156447094e+00,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612070626050249871e+02,-0.000000000000000000e+00,7.520082051760606134e+01,0.000000000000000000e+00,4.929152565233222427e-01
4.874045020797784673e+05,0.000000000000000000e+00,5.056674304878907567e-01,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759451948861415076e+02,0.000000000000000000e+00,1.647386264306728521e+01,0.000000000000000000e+00,7.401318289211817891e-01
4.898379295974110137e+05,2.091810891789287652e+01,3.265891910677846255e+01,8.606167068694814807e+05,0.000000000000000000e+00,1.817184511198246355e+02,1.626333890915793600e+05,0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.414485964566411451e+06,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136867107357965782e+06,1.155876822166146747e-02,5.706254629136939371e+00,4.973357679584294237e+04,0.000000000000000000e+00,3.388828804269387263e+01,1.528638556397128090e+00
