7.426148231098376215e+06,1.533763078189242357e+01,3.054924111265560214e+02,2.930935029946303461e+06,8.928761188144042649e+01,4.766024637968627786e+01,6.660295101428085938e+06,2.811078576883583313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,7.452916813218586345e-01
3.443280709518525400e+05,3.139895817243813170e+01,3.600000000000000000e+02,9.138659240133795538e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,8.718956211684922408e+00,3.077799523508096513e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.391710286916341488e+01,3.579936354201080501e-02
1.084890377041088883e+06,0.000000000000000000e+00,3.345717651287189369e+02,8.917686686421987833e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.231173515240499938e+01,1.998781400836936086e+02,2.094212346063106786e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.198933714945332962e+00
2.426579771248293982e+05,2.813611887485579999e+01,9.248521083363213657e-01,0.000000000000000000e+00,1.040384626641646371e+01,1.150623848516771233e+02,0.000000000000000000e+00,2.822068861661565897e+00,2.487106275310996182e+02,2.645058124172682074e+04,7.743280352484704565e+01,0.000000000000000000e+00,3.782298502866528356e+00
4.185380644443370984e+05,1.089100699997820421e+01,3.379946885301505972e+02,3.356776638835744001e+06,0.000000000000000000e+00,3.176421722400939984e+01,3.478100827265462372e+06,0.000000000000000000e+00,1.998781400836936086e+02,1.749489086980697932e+06,1.588028019401783064e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.167427735222800839e+05,6.743950220002619744e+01,2.786369459351365663e+02,3.222749150362743530e+05,6.840448187357473842e+00,6.932156965655541114e+01,1.872359225960184995e+05,9.000000000000000000e+01,1.940124416897653958e+01,6.272947833347993437e+05,9.000000000000000000e+01,6.143763219092532779e+01,0.000000000000000000e+00
1.426017136924333172e+06,0.000000000000000000e+00,1.175735893194973443e+02,8.917686686421987833e+05,0.000000000000000000e+00,7.666504667777859083e+01,5.020044628395095933e+05,9.000000000000000000e+01,1.998781400836936086e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.718520523714810224e+02,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866535074874578868e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.161574402956961762e+02,5.579756257408258971e+05,1.724714674538303427e+01,6.159986229618304776e+01,3.782298502866528356e+00
2.426579771248293982e+05,3.791776161952616775e+01,3.345717651287189369e+02,9.452885931944113690e+05,6.978499242841827765e+00,1.150623848516771233e+02,4.868149964176720008e+06,1.619261382547912120e+01,3.600000000000000000e+02,1.749489086980697932e+06,1.724714674538303427e+01,1.494455634210949313e+01,5.908616353810407951e+00
4.687961800267100334e+06,3.053539223736615682e+00,1.634090994510639661e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.936311011786280645e+01,1.863947814391334250e+05,3.234542146753646708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353557706580583009e+01,5.715192585601276676e+01,7.452916813218586345e-01
0.000000000000000000e+00,1.446280128838948187e+01,0.000000000000000000e+00,2.168343856708437670e+06,6.978499242841827765e+00,1.034307942855052005e+02,8.334965738116386347e+06,0.000000000000000000e+00,9.093384862235005528e+00,5.655609074872118799e+04,9.000000000000000000e+01,6.159986229618304776e+01,3.782298502866528356e+00
