0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,1.931254382525605382e+06,-0.000000000000000000e+00,6.933476098831560819e+01,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091407853826019569e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517122779281859112e+05,6.743950220002619744e+01,1.407477367583567007e+00,1.756096050695644226e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.295187810525899863e+01,0.000000000000000000e+00,3.607994665131394330e-01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350926727131235339e+01,1.137213045539052843e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.579907206164846478e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.881879399169897806e+04,3.021778092532845861e+01,7.622153921971491286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.287815210172835023e+01,2.584078682170383345e+01,0.000000000000000000e+00,3.814459894220551917e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.156628871374411105e+01,2.276241171051291978e+00,9.341511881151079433e+05,2.141181194630927109e+01,5.202761706238855055e+01,0.000000000000000000e+00,6.432454007336617963e+01,9.771830931806678677e+01,2.645058124172682074e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,1.958768937907307874e+06,2.319227621710608034e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.432454007336617963e+01,1.486939485893825852e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.313511148905443848e-01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,5.559616155150041372e+00,0.000000000000000000e+00,5.037212326050972422e+01,2.913561759516419158e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.238897746620803809e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,1.197183656134047778e+06,4.426904229697050397e+01,4.086813662408695791e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.469677316561614134e+03,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.407477367583567007e+00,1.000000000000000000e+07,3.837621345815759355e+01,1.501448813357490408e+01,0.000000000000000000e+00,6.432454007336617963e+01,6.175578439296741884e+00,0.000000000000000000e+00,5.323686241542226583e+00,2.572512844606939666e+02,8.281554187609649897e-01
1.399635726534300193e+05,0.000000000000000000e+00,1.407477367583567007e+00,9.985194873913547024e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,1.291972862219003844e+02,3.607994665131394330e-01
1.076360765528562333e+05,3.422537621414580400e+01,1.407477367583567007e+00,4.881879399169897806e+04,3.847359630020147847e+01,1.055984812430858000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,1.408453915850126137e+00
