4.904826488537064870e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.399556442773761944e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.447689926232989116e-03,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955791232758372189e+01,-0.000000000000000000e+00,1.590093594785058638e+06,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.972875603859654348e+01,1.110893553297348291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.473387923491227266e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,2.188925434578366414e+00,3.163508701704637497e+05,7.508944340276606511e+01,4.135306103013858703e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.875668960184450028e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,3.846027763459575363e+05,6.058042402823378580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.739793302694739030e-01,0.000000000000000000e+00,7.000000000000000000e+00
6.410637834388730116e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.476202770250482718e+05,-0.000000000000000000e+00,3.424802514865405669e+02,5.614690849028697994e+04,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.254606976539888186e+06,2.738371674632152519e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,6.899423463730173012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.780802923179107822e+00
1.875668960184450028e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.648720042238511611e+06,-0.000000000000000000e+00,1.508977967239012230e+02,1.659676197307276074e+06,-0.000000000000000000e+00,7.953188924021522554e-01,0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.188511732779382728e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.385085884150864644e+01,7.424155140277268750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.533476747207333801e+01,1.110893553297348291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,2.067583288988553392e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.815032805234991287e+01,1.926883382450326110e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.943522791503674085e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.425411696758072821e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802138317009675417e+00
-0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
