0.000000000000000000e+00,1.405617236306651030e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493395513589228503e+05,0.000000000000000000e+00,1.632441634840670588e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.276241171051291978e+00,1.510233435649976127e+04,0.000000000000000000e+00,5.942879508018959456e+01,1.508959780374203401e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.645058124172682074e+04,9.471430859721632345e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.680649538443389268e+00,-0.000000000000000000e+00,1.223334615611811867e+06,2.316806026621869208e+01,3.151045655916349730e+01,1.872359225960184995e+05,4.475341185437019931e+01,0.000000000000000000e+00,1.955747007442733957e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.652465041134257184e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.325955593617380073e+05,7.311039265495175243e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,6.054587153954497758e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303699949956763303e+05,0.000000000000000000e+00,5.942879508018959456e+01,6.493395513589228503e+05,3.721786469378861284e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432901371641244026e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.942879508018959456e+01,1.508959780374203401e+05,6.432454007336617963e+01,1.137213045539052843e+02,3.510889353281665244e+05,4.759872961772320998e+00,0.000000000000000000e+00,5.867403026035924007e+00
0.000000000000000000e+00,7.641444087645988148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.493395513589228503e+05,7.311039265495175243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.099237122904324515e+00,0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.547454815827831709e+01,1.137213045539052843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.907996302666989408e+01,2.279043519508294757e+00,1.168603575143715134e+06,0.000000000000000000e+00,7.957454747063285083e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
8.217388410141260363e+06,4.703269921251206909e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.652465041134257184e+00,-0.000000000000000000e+00,8.606167068694814807e+05,4.220265514077308211e+00,0.000000000000000000e+00,1.872359225960184995e+05,9.000000000000000000e+01,-0.000000000000000000e+00,5.145316917345079673e+03,5.768223305094863029e+00,3.056320016087816338e+00,6.862147690957227653e+00
0.000000000000000000e+00,1.035357451132829842e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.382780935189088956e+00
