2.503371841338697355e+06,7.509990161637568917e+01,3.054924111265560214e+02,1.587289270604505669e+06,8.928761188144042649e+01,2.979005163782214183e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777561874772515260e+00,3.600000000000000000e+02,4.082767643062891416e+00
5.398961577356739901e+06,0.000000000000000000e+00,8.875538009359084768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.115632981914155691e-01,8.908918691813436652e+00,0.000000000000000000e+00,7.743280352484704565e+01,1.154310776480961778e+02,4.224885187795202945e+00
4.601278800910505815e+05,9.000000000000000000e+01,4.784023831796283588e+01,1.753964021148673259e+06,0.000000000000000000e+00,2.931922093523058379e+02,5.171636163082065468e+04,2.357199058308773232e+01,0.000000000000000000e+00,2.990547671576808207e+06,0.000000000000000000e+00,5.715192585601276676e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.352123522121574872e+01,8.085970595047328402e+01,8.165780559756935108e+05,9.000000000000000000e+01,1.645054881820431945e+02,1.472381419241442811e+06,0.000000000000000000e+00,2.257401997933687099e+01,1.244110353928436060e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.082767643062891416e+00
0.000000000000000000e+00,6.743950220002619744e+01,3.600000000000000000e+02,8.458867065372052602e+05,0.000000000000000000e+00,2.931922093523058379e+02,5.171636163082065468e+04,2.357199058308773232e+01,9.093384862235005528e+00,6.272947833347993437e+05,2.061588615077821629e+01,1.186425085691058001e+02,3.341426272371809336e+00
-0.000000000000000000e+00,5.105495520548858934e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.797520503679562864e+01,8.987287068920857273e+05,6.912887256947273684e+00,0.000000000000000000e+00,3.286556781281532720e+06,0.000000000000000000e+00,5.715192585601276676e+01,8.037802701758026691e-01
0.000000000000000000e+00,6.743950220002619744e+01,3.600000000000000000e+02,5.572099362024278380e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.511463785116676008e+05,8.374603217172848701e+01,3.377695958496928164e+00,6.272947833347993437e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.512265846601499319e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.572099362024278380e+05,-0.000000000000000000e+00,2.420245872847720747e+01,1.000000000000000000e+07,2.011865777720642512e-01,8.068192599876864790e+01,6.272947833347993437e+05,6.144777270942082481e+00,3.600000000000000000e+02,3.453174418312253025e+00
2.503371841338697355e+06,7.129119847063056348e+00,2.190126436406668875e-01,1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,2.088886397253171774e+06,6.396249935067602199e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.261930342863286453e-02,1.228643915257501220e+02,1.920018377768568429e+00
2.503371841338697355e+06,9.000000000000000000e+01,2.190126436406668875e-01,3.011611844747612486e+05,0.000000000000000000e+00,1.251629848274031787e+02,5.437091432872857898e+06,0.000000000000000000e+00,1.866480991632912492e+02,1.749489086980697932e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.452916813218586345e-01
0.000000000000000000e+00,1.446280128838948187e+01,1.943216172463153839e+02,1.452725046119081089e+06,1.405144201830143480e+01,2.931922093523058379e+02,4.511463785116676008e+05,9.000000000000000000e+01,9.329405126781496804e+00,3.904523255989791505e+04,0.000000000000000000e+00,3.995303370711264179e+00,4.224885187795202945e+00
