7.213177716832838953e+06,9.000000000000000000e+01,3.425822863221907824e+02,2.272473204629413667e+05,3.698082415526871358e+01,3.429358905232670622e+02,1.937721004464702448e+06,6.367503421733440661e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.118162865570747897e+02,1.892771120210857205e+01
1.429770505358740629e+05,6.287662381736528516e+01,1.994207563187990218e+02,3.032385737245040946e+05,3.325221714440333898e+01,2.624745067782682639e+01,8.665895517249923199e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.420677326406516983e+01,6.614338610626049331e+01,0.000000000000000000e+00
7.065154765489079058e+06,9.000000000000000000e+01,1.861258143390781470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106187507341542514e+05,9.000000000000000000e+01,1.248414560027399602e+02,0.000000000000000000e+00,2.239989318849270816e+01,3.590000000000000000e+02,5.288025213036293692e+00
1.448098468792243802e+05,8.005488015991460315e+01,0.000000000000000000e+00,2.577841634793359844e+05,1.240448361537435851e+01,1.322377938766555019e+02,1.286434301310401643e+05,6.637032420976717617e+01,3.590000000000000000e+02,1.968279666650812142e+06,3.510542827052368153e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.143043123126732884e+06,7.754759060257097047e-01,0.000000000000000000e+00,7.727425114370321855e+06,2.599244529008271698e+01,2.190722824773689581e+02,5.604477272060430609e+06,5.117184213585739272e+00,0.000000000000000000e+00,1.299196295135595210e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.820745699303511245e+01
0.000000000000000000e+00,5.510408701392508135e+01,6.190989489887299158e+01,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.478889783387156740e+02,2.000000000000000000e+01
1.847217743990797782e+06,9.000000000000000000e+01,2.001458867818507485e+02,1.433671036026308429e+05,2.402935378276283984e+01,1.922274267051095364e+02,1.390098731745955767e+06,0.000000000000000000e+00,1.974220878629933509e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.671714916438662435e+00,5.288025213036293692e+00
1.429770505358740629e+05,3.925007149598561540e+01,1.816416501481555557e+01,6.771679948306763545e+05,5.519793788936357082e+00,0.000000000000000000e+00,8.623259349243756384e+06,4.997691232203626543e-01,3.405159268903813654e+02,1.921450121049836045e+06,0.000000000000000000e+00,6.265372059680765204e+01,2.000000000000000000e+01
6.757634223301947350e+04,5.427128063831125360e+01,4.843674955382353886e+01,6.771679948306763545e+05,9.000000000000000000e+01,3.201356448836804702e+02,1.433477555181661446e+05,6.637032420976717617e+01,3.590000000000000000e+02,5.342578111373822903e+05,5.566046082613295454e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.429770505358740629e+05,3.925007149598561540e+01,3.152877195825422518e+02,6.771679948306763545e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.011404440161551349e+06,7.929062055043789581e-01,3.590000000000000000e+02,3.876277520269913133e+06,2.701214175934751438e+01,7.716766273057842795e+01,6.327480978335926487e+00
9.424574230647563934e+06,2.499886361832394144e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.599244529008271698e+01,3.590000000000000000e+02,1.390098731745955767e+06,9.000000000000000000e+01,1.789263226985557367e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.671714916438662435e+00,0.000000000000000000e+00
