4.242055383461750462e+05,3.603524743032446054e+01,0.000000000000000000e+00,1.637039104193090927e+06,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994207563187990218e+02,0.000000000000000000e+00,8.195176348764084651e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.202048974923185298e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.061119096230434025e+02,2.000000000000000000e+01
0.000000000000000000e+00,7.754759060257097047e-01,0.000000000000000000e+00,1.075078793236217462e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.604477272060430609e+06,5.117184213585739272e+00,6.784049972251548866e+01,4.703806512891894272e+03,0.000000000000000000e+00,3.990038001839994308e+01,1.714858811597174792e+01
0.000000000000000000e+00,4.758361512519805103e+01,8.921239399705339679e+01,1.258400570513836428e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.434560154086863622e+05,1.485433151785642059e+00,2.788941865988708173e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.153745467327492769e+01
1.635519895107862851e+02,9.000000000000000000e+01,0.000000000000000000e+00,6.188859470176488394e+05,0.000000000000000000e+00,4.202534570113019896e+00,0.000000000000000000e+00,5.750557157175008172e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,9.279363011816434081e+00
0.000000000000000000e+00,4.758361512519805103e+01,1.877853823948084155e+01,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.011927953522648522e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.664181963558471011e+02,8.863744287194364802e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.458009927913726424e+05,2.599244529008271698e+01,5.868515421886058014e+00,3.509486646767712227e+04,2.239087448298364702e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.510542827052368153e+01,3.590000000000000000e+02,1.714858811597174792e+01
1.635137683981576003e+06,5.427128063831125360e+01,0.000000000000000000e+00,1.278230023838400841e+06,8.709544638141828443e+00,5.631837390632227880e+01,6.067345386274441262e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.628947383608912958e+01,2.641296139173227076e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.939533457914379477e-01,0.000000000000000000e+00,7.727425114370321855e+06,2.599244529008271698e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.463007039845996005e+00,0.000000000000000000e+00,1.299196295135595210e+04,2.286061148474218996e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,7.754759060257097047e-01,0.000000000000000000e+00,5.029987131472296896e+05,3.574566903053792544e+01,2.190722824773689581e+02,1.000000000000000000e+07,5.117184213585739272e+00,0.000000000000000000e+00,3.188385799983497054e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.510408701392508135e+01,5.148926223189664597e+01,8.482247412021280034e+05,8.526363622455026814e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.478889783387156740e+02,0.000000000000000000e+00
