0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,7.718001935284197098e+05,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.243845537526208966e-01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,1.029895875915944460e+06,1.309386504592247746e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162723855729227429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.755531111181426525e+02,2.000000000000000000e+01
5.085948005900299177e+05,0.000000000000000000e+00,1.284174624665535873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458628978367108211e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,0.000000000000000000e+00,9.222987236931107224e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898969297837590566e+05,1.525192145177446079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209630256357173472e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.489034198368683803e+01,9.580131338695743182e+01,1.226488833283938235e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304866550736358622e+05,1.459426747763916410e+01,0.000000000000000000e+00,3.167163308783989633e+05,1.707864199123853011e+00,-0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,3.590000000000000000e+02,4.115339651352125094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.458628978367108211e+05,8.144371305841479058e-01,0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.925202362741053053e-01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.718001935284197098e+05,6.630620822134521575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.380816968940584388e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279242397332155379e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064642538577052600e-01
0.000000000000000000e+00,9.000000000000000000e+01,3.007552789008005689e+01,8.482247412021280034e+05,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.567366386809305068e-01,2.690574495035953646e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,4.733990167220586187e+01,1.074260194165747816e+04,3.134640318502665934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,1.927927219134834047e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
