1.281065445397937583e+04,9.000000000000000000e+01,2.255244627016314496e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.083555111673724980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.213032318832919191e+04,2.342356036231062433e+01,4.965878870052308969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,6.290915736189921148e+01,1.917312010088812094e+06,2.599244529008271698e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.039945657397434609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,8.426562924201464000e+01,8.482247412021280034e+05,3.857410213439134594e+01,2.812845733961342631e+01,0.000000000000000000e+00,3.385017126112613850e-01,1.927927219134834047e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,4.313429305941125591e+01,0.000000000000000000e+00,1.915971469209083367e+01,0.000000000000000000e+00,2.577914724564383796e+05,0.000000000000000000e+00,5.013137960912725077e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
4.014947420849708724e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.825298951540359121e+04,5.528780818756802518e+01,0.000000000000000000e+00,4.471202631495735841e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.342356036231062433e+01,9.506591851235762647e+01,6.771679948306763545e+05,1.915971469209083367e+01,3.590000000000000000e+02,1.640905088764148240e+04,5.750557157175008172e+01,6.182638163848839241e+01,8.075417412327525672e+05,0.000000000000000000e+00,1.603590424857389678e+02,2.000000000000000000e+01
9.817625834186571883e+05,7.754759060257097047e-01,-0.000000000000000000e+00,6.771679948306763545e+05,1.915971469209083367e+01,2.176371334543558689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353556792251399656e+03,3.510542827052368153e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,6.771679948306763545e+05,0.000000000000000000e+00,3.177252334273906058e+02,7.524036107808514498e+04,0.000000000000000000e+00,6.182638163848839241e+01,1.835611683888502012e+04,4.903650410404217297e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,2.424118108216704859e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,1.027346372287809849e+06,2.598326576319523440e+01,2.176371334543558689e+01,1.153374411531307560e+05,0.000000000000000000e+00,6.182638163848839241e+01,0.000000000000000000e+00,4.037283269046463374e+01,2.664181963558471011e+02,1.746605540617656160e+01
