0.000000000000000000e+00,4.825051084855798678e+01,0.000000000000000000e+00,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015204201890494318e+00,1.157953126984760939e+00
9.426561344010550529e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,2.927712314351771639e+01,0.000000000000000000e+00,4.136161288727392093e+05,0.000000000000000000e+00,6.857089597449528640e+01,0.000000000000000000e+00,1.794409332326345208e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.932572081526370603e+05,5.510408701392508135e+01,-0.000000000000000000e+00,1.295270454668972874e+06,3.857410213439134594e+01,8.689788656953918178e+01,-0.000000000000000000e+00,3.385017126112613850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932238655181644171e-01
9.817625834186571883e+05,5.942050162789248163e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176371334543558689e+01,0.000000000000000000e+00,2.744815865248445164e+01,1.348853537928507080e+02,1.299196295135595210e+04,0.000000000000000000e+00,2.383852295227074762e+02,0.000000000000000000e+00
9.817625834186571883e+05,6.863392199755989687e+00,0.000000000000000000e+00,4.433420447044465109e+05,0.000000000000000000e+00,2.882580425423035209e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.718116866832279399e+01,-0.000000000000000000e+00,3.510542827052368153e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.727425114370321855e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.801149951098709789e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.015204201890494318e+00,7.963452030365245626e+00
0.000000000000000000e+00,3.691518879260951902e+00,0.000000000000000000e+00,1.316615362497049151e+06,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462383184659879543e-01,3.590000000000000000e+02,0.000000000000000000e+00,3.510542827052368153e+01,3.590000000000000000e+02,5.829820852153031474e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689788656953918178e+01,0.000000000000000000e+00,7.185139011663359554e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691518879260951902e+00,0.000000000000000000e+00,6.771679948306763545e+05,0.000000000000000000e+00,2.176371334543558689e+01,2.577914724564383796e+05,0.000000000000000000e+00,8.714773628065739075e+00,0.000000000000000000e+00,3.510542827052368153e+01,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.994207563187990218e+02,1.125155171511914115e+06,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00
